Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724931415879,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,116263.05584716797,135041.66552734375,0,404334891008,8589930496,38153822208,12402688
199,1724931416079,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,116263.45892333984,135047.1528930664,0,404334891008,8589930496,38153822208,12402688
199,1724931416279,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,116263.93621826172,135052.56573486328,0,404334891008,8589930496,38153822208,12402688
199,1724931416479,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,4.761904716491699,0,0,116264.42626953125,135058.08966064453,0,404334891008,8589930496,38153822208,12402688
199,1724931416679,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,13.636363983154297,0,0,0,0,0,116264.89990234375,135063.6430053711,0,404334891008,8589930496,38153822208,12402688
199,1724931416879,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,116265.36193847656,135069.1007080078,0,404334891008,8589930496,38153822208,12402688
199,1724931417080,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,116265.76110839844,135074.56225585938,0,404334891008,8589930496,38153822208,12402688
199,1724931417280,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,116266.12805175781,135079.9906616211,0,404334891008,8589930496,38153822208,12402688
199,1724931417480,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,116266.5396118164,135085.41009521484,0,404334891008,8589930496,38153818112,12402688
199,1724931417680,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,116266.92095947266,135090.8564453125,0,404334891008,8589930496,38153822208,12402688
199,1724931417880,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5.263157844543457,0,0,0,0,116267.36749267578,135096.3373413086,0,404334891008,8589930496,38153822208,12402688
199,1724931418080,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,4.761904716491699,0,0,0,0,116267.75524902344,135101.7554321289,0,404334891008,8589930496,38153822208,12402688
199,1724931418280,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116268.13995361328,135107.2015991211,0,404334891008,8589930496,38153822208,12402688
199,1724931418480,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116268.57525634766,135112.65893554688,0,404334891008,8589930496,38153826304,12402688
199,1724931418681,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116269.01257324219,135118.1040649414,0,404334891008,8589930496,38153826304,12402688
199,1724931418881,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116269.36456298828,135123.50610351563,0,404334891008,8589930496,38153826304,12402688
199,1724931419081,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,116269.72729492188,135128.9432373047,0,404334891008,8589930496,38153826304,12402688
199,1724931419281,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,116270.10864257813,135134.3920288086,0,404334891008,8589930496,38153826304,12402688
199,1724931419481,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,5,0,0,0,0,0,116270.47351074219,135139.84405517578,0,404334891008,8589930496,38153826304,12402688
199,1724931419681,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,9.523809432983398,5.263157844543457,5,9.523809432983398,0,0,4.761904716491699,5,9.523809432983398,10,5.263157844543457,9.523809432983398,5,5,5.263157844543457,5,5,9.523809432983398,5,0,5,5,0,9.523809432983398,5,100,5,5,5,5,5,0,116270.99633789063,135145.40551757813,0,404334891008,8589930496,38153830400,12402688
199,1724931419881,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116271.4312133789,135150.82745361328,0,404334891008,8589930496,38153773056,12402688
199,1724931420082,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116271.83532714844,135156.25665283203,0,404334891008,8589930496,38153777152,12402688
199,1724931420282,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,116272.2749633789,135161.69891357422,0,404334891008,8589930496,38153777152,12402688
199,1724931420482,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116272.703125,135167.15997314453,0,404334891008,8589930496,38153764864,12402688
199,1724931420682,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116273.1166381836,135172.58325195313,0,404334891008,8589930496,38153781248,12402688
199,1724931420882,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,116273.47283935547,135178.00170898438,0,404334891008,8589930496,38153781248,12402688
199,1724931421082,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,116273.89556884766,135183.47729492188,0,404334891008,8589930496,38153781248,12402688
199,1724931421282,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116274.26708984375,135188.87713623047,0,404334891008,8589930496,38153781248,12402688
199,1724931421482,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,116274.65631103516,135194.31994628906,0,404334891008,8589930496,38153781248,12402688
199,1724931421682,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,116275.06176757813,135199.80108642578,0,404334891008,8589930496,38153777152,12402688
199,1724931421883,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,2.5,2.5,0,0,0,0,0,0,2.5,0,100,0,0,0,0,0,0,116275.53039550781,135205.25567626953,0,404334891008,8589930496,38153777152,12402688
199,1724931422083,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116275.9027709961,135210.67474365234,0,404334891008,8589930496,38153777152,12402688
199,1724931422283,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,0,0,0,116276.31872558594,135216.1294555664,0,404334891008,8589930496,38153777152,12402688
199,1724931422483,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116276.76013183594,135221.55004882813,0,404334891008,8589930496,38153781248,12402688
199,1724931422683,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,5,0,0,0,116277.14971923828,135227.0203857422,0,404334891008,8589930496,38153785344,12402688
199,1724931422883,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116277.53979492188,135232.48553466797,0,404334891008,8589930496,38153785344,12402688
199,1724931423083,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,116277.93310546875,135237.9122314453,0,404334891008,8589930496,38153785344,12402688
199,1724931423284,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116278.22564697266,135243.31353759766,0,404334891008,8589930496,38153785344,12402688
199,1724931423484,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116278.62310791016,135248.69500732422,0,404334891008,8589930496,38153785344,12402688
199,1724931423684,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,116279.0718383789,135254.17724609375,0,404334891008,8589930496,38153781248,12402688
199,1724931423884,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116279.46752929688,135259.63049316406,0,404334891008,8589930496,38153781248,12402688
199,1724931424084,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,116279.84442138672,135265.06799316406,0,404334891008,8589930496,38153781248,12402688
199,1724931424284,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116280.2250366211,135270.50329589844,0,404334891008,8589930496,38153781248,12402688
199,1724931424484,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116280.6470336914,135275.9012451172,0,404334891008,8589930496,38153781248,12402688
199,1724931424684,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116281.10528564453,135281.36560058594,0,404334891008,8589930496,38153781248,12402688
199,1724931424885,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116281.55529785156,135286.7891845703,0,404334891008,8589930496,38153785344,12402688
199,1724931425085,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,116282.01159667969,135292.20922851563,0,404334891008,8589930496,38153785344,12402688
199,1724931425285,800,1303,871,1605,1323,975,1285,1034,800,1501,1542,1130,929,1098,890,908,962,1414,1300,992,1111,1066,1311,1335,1178,981,1428,1107,1038,1024,1421,1558,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,116282.49981689453,135297.64721679688,0,404334891008,8589930496,38153785344,12402688
