Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724108873400,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7184.252014160156,1660.3045043945313,0,67221331968,8589930496,1747238912,0
200,1724108873600,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7193.965637207031,1668.703857421875,0,67221331968,8589930496,1747238912,0
200,1724108873800,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7203.646179199219,1677.0658569335938,0,67221331968,8589930496,1747238912,0
200,1724108874000,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7213.350158691406,1685.4482421875,0,67221331968,8589930496,1747492864,0
200,1724108874200,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7223.063049316406,1693.839111328125,0,67221331968,8589930496,1747492864,0
200,1724108874400,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7232.964782714844,1702.41943359375,0,67221331968,8589930496,1747492864,0
200,1724108874600,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7242.7138671875,1710.8422241210938,0,67221331968,8589930496,1747492864,0
200,1724108874801,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7252.6376953125,1719.444580078125,0,67221331968,8589930496,1747492864,0
200,1724108875001,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7262.3961181640625,1727.8853149414063,0,67221331968,8589930496,1747492864,0
200,1724108875201,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7272.2509765625,1736.420166015625,0,67221331968,8589930496,1747484672,0
200,1724108875401,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7282.062927246094,1744.9109497070313,0,67221331968,8589930496,1747484672,0
200,1724108875601,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7291.8685302734375,1753.396240234375,0,67221331968,8589930496,1747484672,0
200,1724108875801,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7301.593994140625,1761.79931640625,0,67221331968,8589930496,1747484672,0
200,1724108876001,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7311.279724121094,1770.1670532226563,0,67221331968,8589930496,1747484672,0
200,1724108876201,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7321.029968261719,1778.5916748046875,0,67221331968,8589930496,1747484672,0
200,1724108876402,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7330.781066894531,1787.0159912109375,0,67221331968,8589930496,1747484672,0
200,1724108876602,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7340.529296875,1795.4487915039063,0,67221331968,8589930496,1747484672,0
200,1724108876802,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7350.389587402344,1803.99169921875,0,67221331968,8589930496,1747484672,0
200,1724108877002,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7360.078918457031,1812.3701782226563,0,67221331968,8589930496,1747484672,0
200,1724108877202,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7369.7681884765625,1820.7520751953125,0,67221331968,8589930496,1747484672,0
200,1724108877402,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7379.533508300781,1829.1636962890625,0,67221331968,8589930496,1747484672,0
200,1724108877602,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7389.2071533203125,1837.5579223632813,0,67221331968,8589930496,1747484672,0
200,1724108877802,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7398.960388183594,1845.94140625,0,67221331968,8589930496,1747484672,0
200,1724108878003,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7408.662536621094,1854.3671264648438,0,67221331968,8589930496,1747484672,0
200,1724108878203,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7418.3746337890625,1862.7583618164063,0,67221331968,8589930496,1747484672,0
200,1724108878403,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7428.177795410156,1871.2400512695313,0,67221331968,8589930496,1747484672,0
200,1724108878603,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7438.048095703125,1879.7920532226563,0,67221331968,8589930496,1747484672,0
200,1724108878803,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7447.753723144531,1888.1761474609375,0,67221331968,8589930496,1747484672,0
200,1724108879003,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7457.525329589844,1896.625732421875,0,67221331968,8589930496,1747484672,0
200,1724108879203,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7467.381652832031,1905.1613159179688,0,67221331968,8589930496,1748242432,0
200,1724108879403,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7477.089294433594,1913.5546264648438,0,67221331968,8589930496,1748242432,0
200,1724108879603,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7486.9097900390625,1922.0578002929688,0,67221331968,8589930496,1748242432,0
200,1724108879804,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7496.89013671875,1930.7136840820313,0,67221331968,8589930496,1748242432,0
200,1724108880004,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7506.6697998046875,1939.1763305664063,0,67221331968,8589930496,1748242432,0
200,1724108880204,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7516.436340332031,1947.6301879882813,0,67221331968,8589930496,1748488192,0
200,1724108880404,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7526.2493896484375,1956.1165771484375,0,67221331968,8589930496,1748488192,0
200,1724108880604,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7536.152282714844,1964.700439453125,0,67221331968,8589930496,1748488192,0
200,1724108880804,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7546.068298339844,1973.2958374023438,0,67221331968,8589930496,1748488192,0
200,1724108881004,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7555.834228515625,1981.7432250976563,0,67221331968,8589930496,1748488192,0
200,1724108881204,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7565.593505859375,1990.1812133789063,0,67221331968,8589930496,1748733952,0
200,1724108881404,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7575.4613037109375,1998.7250366210938,0,67221331968,8589930496,1748733952,0
200,1724108881604,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7585.3175048828125,2007.2611694335938,0,67221331968,8589930496,1748733952,0
200,1724108881804,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7595.176940917969,2015.800537109375,0,67221331968,8589930496,1748733952,0
200,1724108882005,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7605.005676269531,2024.3067626953125,0,67221331968,8589930496,1748733952,0
200,1724108882205,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7614.734619140625,2032.7167358398438,0,67221331968,8589930496,1748733952,0
200,1724108882405,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7624.674255371094,2041.3388061523438,0,67221331968,8589930496,1748733952,0
200,1724108882605,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7634.491149902344,2049.8348999023438,0,67221331968,8589930496,1748733952,0
200,1724108882805,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7644.365295410156,2058.3875732421875,0,67221331968,8589930496,1748733952,0
200,1724108883005,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7654.156066894531,2066.8571166992188,0,67221331968,8589930496,1748733952,0
200,1724108883205,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7663.968994140625,2075.3492431640625,0,67221331968,8589930496,1748733952,0
200,1724108883405,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,7673.623046875,2083.6837768554688,0,67221331968,8589930496,1748733952,0
200,1724108883605,1100,1100,1100,800,800,800,1120,800,799,800,799,800,800,800,799,800,799,800,799,800,800,802,800,800,799,799,1100,1135,800,800,1100,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7683.295715332031,2092.03271484375,0,67221331968,8589930496,1748733952,0
